job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0007294150127563626,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7115384615384616,0.8255813953488372,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.09090909361839294,0.0,0.22535211267605634,1.0,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0007566260173916817,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.38461538461538464,1.0,0.8765432098765432,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.7115384615384616,0.8255813953488372,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0007674770022276789,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.38461538461538464,1.0,0.8765432098765432,1.0,1.0,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,2,4,jpeg,blur,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.7115384615384616,0.8255813953488372,197,112,158,467,3.1099993178678543e-07,4.889587535686099e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0007931239961180836,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.971830985915493,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0006712860194966197,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.971830985915493,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0007649320177733898,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0006480820011347532,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0007375610002782196,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0006467500061262399,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,blur,brightness_contrast,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.2607211548950257e-07,4.3679388796853035e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0008191929955501109,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,1.0,1.0,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0006713459733873606,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,1.0,1.0,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0008011390164028853,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0006514590058941394,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.000776753993704915,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0006554469873663038,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,0.9999999999999999,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,brightness_contrast,clean,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.413609277034543e-07,4.3669067438423017e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0008225489873439074,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.28169014084507044,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0006606160022784024,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.28169014084507044,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0007701110152993351,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.9436619718309859,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0006546649965457618,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.9436619718309859,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0007754109974484891,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0006668269925285131,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,clean,gaussian_noise,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,221,132,114,467,3.593401940174631e-07,4.392782149394763e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0008279590110760182,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.9014084507042254,1.0,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0006550750113092363,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.9014084507042254,1.0,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0007893980073276907,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.971830985915493,1.0,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0006507380167022347,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,metal_plate,4,0,gaussian_noise,jpeg,mismatched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.971830985915493,1.0,1.0,1.0,221,132,114,467,4.0363922436750427e-07,4.568353256921178e-07,0.0,0.008333333333333333,not_applicable,
