job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.1,,0.1,0.0,0.0,,0.7115384615384616,0.8255813953488372,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0008249040110968053,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.1,,0.1,0.0,0.704225352112676,1.0,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.1,,0.1,0.0,0.0,,0.7115384615384616,0.8255813953488372,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0006920850137248635,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.2,,0.2,0.0,0.0,,0.7115384615384616,0.8255813953488372,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0008303840004373342,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,2,4,jpeg,jpeg,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.2,,0.2,0.0,0.0,,0.7115384615384616,0.8255813953488372,178,99,190,467,3.0035033015553483e-07,4.4847442528482563e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007518370111938566,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.05,,0.05,0.0,0.971830985915493,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007200569962151349,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.05,,0.05,0.0,0.971830985915493,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007324500184040517,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007195069920271635,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007195469806902111,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0007225919980555773,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,blur,blur,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.026288300368589e-07,4.4195876773638826e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007468370022252202,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007311480003409088,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007269009947776794,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007279219862539321,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007301770092453808,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0007263589941430837,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,2.98804226667457e-07,4.348349301432519e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007511049916502088,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.05,,0.05,0.0,0.9859154929577465,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007160800159908831,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.05,,0.05,0.0,0.9859154929577465,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007300360011868179,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007197869999799877,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007391429971903563,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0007199280080385506,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,clean,clean,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.2,,0.2,0.0,1.0,1.0,1.0,1.0,181,153,133,467,3.097526676299953e-07,4.4103074559615447e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0008042250119615346,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.05,,0.05,0.0,0.28169014084507044,1.0,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.000729896011762321,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,class,0.05,,0.05,0.0,0.28169014084507044,1.0,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,class,0.05,,0.05,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0007475389866158366,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,pooled_source_conformal,image,0.1,,0.1,0.0,0.9436619718309859,1.0,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,target_only,image,0.1,,0.1,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_40_30_30,mpdd,mvtec,metal_plate,4,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,,,15,0.4/0.3/0.3,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,181,153,133,467,3.3754652567668673e-07,4.735670278098473e-07,0.0007218400132842362,0.008333333333333333,hoeffding,
