job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.05,,0.05,0.0,0.057971014492753624,1.0,0.9535778985507246,0.9786337507889239,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.05,,0.05,0.0,0.0,,0.9157608695652174,0.9357685028317887,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9533514492753623,0.9784283098107865,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0005642859905492514,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.1,,0.1,0.0,0.2028985507246377,1.0,0.9535778985507246,0.9786337507889239,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.1,,0.1,0.0,0.0,,0.9157608695652174,0.9357685028317887,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9533514492753623,0.9784283098107865,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.00047642100253142416,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.1,,0.1,0.0,0.2028985507246377,1.0,0.9535778985507246,0.9786337507889239,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.1,,0.1,0.0,0.0,,0.9157608695652174,0.9357685028317887,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.2,0.05,0.01230769231915474,0.0,0.0,,0.9533514492753623,0.9784283098107865,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0005622220051009208,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.2,,0.2,0.0,0.463768115942029,1.0,0.9535778985507246,0.9786337507889239,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.2,,0.2,0.09375,0.8840579710144928,0.953125,0.9157608695652174,0.9357685028317887,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9533514492753623,0.9784283098107865,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0004729449865408242,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.2,,0.2,0.0,0.463768115942029,1.0,0.9535778985507246,0.9786337507889239,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,2,jpeg,jpeg,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.2,,0.2,0.09375,0.8840579710144928,0.953125,0.9157608695652174,0.9357685028317887,324,85,58,467,3.7298028329663937e-07,4.3041568415442313e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.000736437999876216,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.05,,0.05,0.0,0.5652173913043478,1.0,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.05,,0.05,0.0,0.0,,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.000608939997619018,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.05,,0.05,0.0,0.5652173913043478,1.0,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.05,,0.05,0.0,0.0,,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0007173820049501956,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.1,,0.1,0.0625,0.7101449275362319,0.9607843137254902,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.1,,0.1,0.0,0.0,,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0006121960177551955,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.1,,0.1,0.0625,0.7101449275362319,0.9607843137254902,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.1,,0.1,0.0,0.0,,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.2,0.05,0.06521739065647125,0.0,0.5652173913043478,1.0,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0007220310217235237,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.2,,0.2,0.21875,0.8695652173913043,0.8955223880597015,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.2,,0.2,0.40625,0.9420289855072463,0.8333333333333334,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9234601449275363,0.9638714973022581,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0006048119976185262,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.2,,0.2,0.21875,0.8695652173913043,0.8955223880597015,0.9227807971014493,0.9643862620671803,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,blur,blur,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.2,,0.2,0.40625,0.9420289855072463,0.8333333333333334,0.7776268115942029,0.8302026278979967,275,73,119,467,3.574950283964967e-07,4.330791168763201e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0007364079938270152,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.05,,0.05,0.0,0.4927536231884058,1.0,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.05,,0.05,0.0,0.0,,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0006226660043466836,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.05,,0.05,0.0,0.4927536231884058,1.0,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.05,,0.05,0.0,0.0,,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0007181029941421002,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.1,,0.1,0.0625,0.6521739130434783,0.9574468085106383,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.1,,0.1,0.0,0.0,,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0006132280104793608,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.1,,0.1,0.0625,0.6521739130434783,0.9574468085106383,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.1,,0.1,0.0,0.0,,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.2,0.05,0.06884057819843292,0.0,0.5507246376811594,1.0,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0007126140117179602,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.2,,0.2,0.40625,0.9420289855072463,0.8333333333333334,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9175724637681159,0.9597687754537525,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0006070559902582318,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9184782608695652,0.9621342016330677,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.2,,0.2,0.40625,0.9420289855072463,0.8333333333333334,0.7762681159420289,0.8296387402715427,275,73,119,467,3.47187950063755e-07,4.246534138807271e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0007714339881204069,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9191576086956521,0.9625406556662358,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.05,,0.05,0.0,0.0,,0.7884963768115942,0.8376752450134043,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0006434840033762157,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9191576086956521,0.9625406556662358,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.05,,0.05,0.0,0.0,,0.7884963768115942,0.8376752450134043,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.1,0.05,0.06521739065647125,0.0,0.5217391304347826,1.0,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0007713130034971982,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.1,,0.1,0.0625,0.6956521739130435,0.96,0.9191576086956521,0.9625406556662358,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.1,,0.1,0.0,0.0,,0.7884963768115942,0.8376752450134043,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0006254210020415485,0.008333333333333333,hoeffding,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,class,0.1,,0.1,0.0625,0.6956521739130435,0.96,0.9191576086956521,0.9625406556662358,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,class,0.1,,0.1,0.0,0.0,,0.7884963768115942,0.8376752450134043,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,image,0.2,0.05,0.06521739065647125,0.0,0.5217391304347826,1.0,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0007770039956085384,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,pooled_source_conformal,image,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9191576086956521,0.9625406556662358,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,target_only,image,0.2,,0.2,0.375,0.927536231884058,0.8421052631578947,0.7884963768115942,0.8376752450134043,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,allocation_60_20_20,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,,15,0.6/0.2/0.2,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9180253623188406,0.9610336030918482,275,73,119,467,3.5501976202398834e-07,4.2654458654694036e-07,0.0006183270015753806,0.008333333333333333,hoeffding,
