job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007247159956023097,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007154589984565973,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0555555559694767,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007173930061981082,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.19230769230769232,1.0,0.9342105263157895,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007144669943954796,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.19230769230769232,1.0,0.9342105263157895,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0555555559694767,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007183840207289904,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.5,1.0,0.8452380952380952,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0007138059881981462,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.5,1.0,0.8452380952380952,1.0,1.0,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,blur,brightness_contrast,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,3.052061692494707e-07,4.253299791634697e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007422490161843598,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007213389908429235,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0555555559694767,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007225919980555773,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.19230769230769232,1.0,0.9342105263157895,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007165609858930111,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.19230769230769232,1.0,0.9342105263157895,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0555555559694767,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007221410050988197,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.5,1.0,0.8452380952380952,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0007141260139178485,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.5,1.0,0.8452380952380952,1.0,1.0,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,brightness_contrast,clean,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,3.0892785907406167e-07,4.2853620114553835e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.005050505045801401,0.0,0.8591549295774648,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007578980003017932,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.352112676056338,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007125940173864365,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.352112676056338,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.005050505045801401,0.0,0.8591549295774648,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007355960260611027,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.9436619718309859,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007195259968284518,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.9436619718309859,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.005050505045801401,0.0,0.8591549295774648,1.0,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007311080116778612,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0007111210143193603,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,clean,gaussian_noise,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,197,112,158,467,2.9663914171306743e-07,4.3132986882989555e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0007413270068354905,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.9295774647887324,1.0,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0007197170052677393,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.9295774647887324,1.0,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.1262626200914383,0.0,0.9577464788732394,1.0,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0007179930107668042,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.000711441010935232,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.25757575035095215,0.15384615384615385,1.0,0.9466666666666667,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0007193859783001244,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.2692307692307692,1.0,0.9102564102564102,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,1.0,1.0,0.7319587628865979,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0007206480077002198,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.2692307692307692,1.0,0.9102564102564102,1.0,1.0,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,metal_plate,4,4,gaussian_noise,jpeg,mismatched_condition,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,1.0,1.0,0.7319587628865979,0.5,0.7319587628865979,197,112,158,467,3.1997921358141087e-07,4.368971015528305e-07,0.0,0.008333333333333333,not_applicable,4.0
