job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9184782608695652,0.9621342016330677,230,106,131,467,3.158416838781668e-07,4.3328716604057513e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.40625,0.9420289855072463,0.8333333333333334,0.7762681159420289,0.8296387402715427,230,106,131,467,3.158416838781668e-07,4.3328716604057513e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0008344020170625299,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0006891700031701475,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.05627705529332161,0.0,0.4492753623188406,1.0,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0007745889888610691,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0625,0.6956521739130435,0.96,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0006811440107412636,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0625,0.6956521739130435,0.96,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.08225107938051224,0.03125,0.6231884057971014,0.9772727272727273,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0007460460183210671,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.375,0.927536231884058,0.8421052631578947,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9180253623188406,0.961033603091848,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0006856630207039416,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.1875,0.8695652173913043,0.9090909090909091,0.9191576086956521,0.9625406556662358,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.375,0.927536231884058,0.8421052631578947,0.7884963768115942,0.8376752450134043,230,106,131,467,3.6444565705438654e-07,4.342772725895785e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.000808362994575873,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0006859739951323718,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0007479600026272237,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.42028985507246375,1.0,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.000671605987008661,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.42028985507246375,1.0,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0007434910221491009,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.0625,0.7101449275362319,0.9607843137254902,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.40625,0.9130434782608695,0.8289473684210527,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.8987771739130435,0.9520181597775981,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0006722979887854308,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.0625,0.7101449275362319,0.9607843137254902,0.9026268115942029,0.9575151682364271,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.40625,0.9130434782608695,0.8289473684210527,0.755661231884058,0.8200196735920732,230,106,131,467,3.8478231878195067e-07,4.6998018048482365e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0007924830133561045,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.3188405797101449,1.0,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0006876059924252331,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.3188405797101449,1.0,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0043290043249726295,0.0,0.014492753623188406,1.0,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0007374300039373338,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.4782608695652174,1.0,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0006844000017736107,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.4782608695652174,1.0,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0043290043249726295,0.0,0.014492753623188406,1.0,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.000729185005184263,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.09375,0.6956521739130435,0.9411764705882353,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.40625,0.9130434782608695,0.8289473684210527,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9159873188405797,0.9603123196828348,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0006727690051775426,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.09375,0.6956521739130435,0.9411764705882353,0.916893115942029,0.9616964580436154,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,3,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.40625,0.9130434782608695,0.8289473684210527,0.7669836956521738,0.8244041133654891,230,106,131,467,3.543267450710334e-07,4.390396389852066e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9189311594202898,0.9625567411262657,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0007877239841036499,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.6376811594202898,1.0,0.9187047101449275,0.9632490384276639,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.691802536231884,0.7778157045508255,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9189311594202898,0.9625567411262657,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0005764090165030211,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.6376811594202898,1.0,0.9187047101449275,0.9632490384276639,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.691802536231884,0.7778157045508255,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.018050542101264,0.0,0.463768115942029,1.0,0.9189311594202898,0.9625567411262657,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0007254480151459575,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.125,0.8260869565217391,0.9344262295081968,0.9187047101449275,0.9632490384276639,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.691802536231884,0.7778157045508255,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,images_60,mpdd,mvtec,tubes,4,4,blur,blur,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9189311594202898,0.9625567411262657,276,106,85,467,3.7217805494028743e-07,4.7246553234313383e-07,0.0005854349874425679,0.008333333333333333,hoeffding,
