job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.21604938805103302,0.46875,0.9855072463768116,0.8192771084337349,0.9196105072463767,0.9566467994527394,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0007271900249179453,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.53125,0.9855072463768116,0.8,0.9196105072463768,0.9566467994527393,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9196105072463767,0.9566467994527394,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0004435299779288471,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.53125,0.9855072463768116,0.8,0.9196105072463768,0.9566467994527393,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.9510909479369623e-07,3.194156918896012e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0007607530278619379,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.15625,0.8840579710144928,0.9242424242424242,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.00044155700015835464,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.15625,0.8840579710144928,0.9242424242424242,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0007337729912251234,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.4375,0.9565217391304348,0.825,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0004262570000719279,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.4375,0.9565217391304348,0.825,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.21604938805103302,0.46875,0.9855072463768116,0.8192771084337349,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0007354059780482203,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.53125,0.9855072463768116,0.8,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9198369565217391,0.9564344913283624,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0004293530073482543,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.53125,0.9855072463768116,0.8,0.9198369565217392,0.9564344913283626,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.7649456521739131,0.8219501980531724,161,51,61,273,2.914356727079295e-07,3.2268338928939684e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0007521569787058979,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.15625,0.855072463768116,0.921875,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.00043050499516539276,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.15625,0.855072463768116,0.921875,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0007338840223383158,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.4375,0.9420289855072463,0.8227848101265823,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.00043515401193872094,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.4375,0.9420289855072463,0.8227848101265823,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.21604938805103302,0.46875,0.9855072463768116,0.8192771084337349,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0007289249915629625,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.5,0.9855072463768116,0.8095238095238095,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.00043091599945910275,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.5,0.9855072463768116,0.8095238095238095,0.9191576086956521,0.9582076771283662,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,clean,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.7608695652173912,0.8193662898306573,161,51,61,273,2.7704944760344995e-07,3.209901803016367e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0007515960023738444,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.125,0.855072463768116,0.9365079365079365,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0004294629907235503,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.125,0.855072463768116,0.9365079365079365,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0007261489809025079,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.40625,0.8985507246376812,0.8266666666666667,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0004256870015524328,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.40625,0.8985507246376812,0.8266666666666667,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.21604938805103302,0.5,0.9565217391304348,0.8048780487804879,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0007209590112324804,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9146286231884058,0.9594349315241516,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0004230809863656759,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.9146286231884058,0.9594349315241517,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.7581521739130435,0.8190582435392174,161,51,61,273,2.832079333907897e-07,3.2298019072870805e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9171195652173914,0.9587979806570496,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.000755454006139189,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.15625,0.855072463768116,0.921875,0.9171195652173914,0.9587979806570495,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7640398550724637,0.8214592419808209,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9171195652173914,0.9587979806570496,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.00042706000385805964,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.15625,0.855072463768116,0.921875,0.9171195652173914,0.9587979806570495,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7640398550724637,0.8214592419808209,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.9171195652173914,0.9587979806570496,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0007274509989656508,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.40625,0.8985507246376812,0.8266666666666667,0.9171195652173914,0.9587979806570495,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7640398550724637,0.8214592419808209,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,tubes,2,0,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9171195652173914,0.9587979806570496,161,51,61,273,2.8261375419869283e-07,3.202078347601513e-07,0.00043094600550830364,0.008333333333333333,hoeffding,
