job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7307692307692308,0.8352941176470589,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.3888888955116272,0.0,1.0,1.0,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0007362370088230819,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7307692307692308,0.8352941176470589,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0005289399996399879,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,1.0,1.0,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7307692307692308,0.8352941176470589,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.49074074625968933,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0007385720091406256,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.5384615384615384,1.0,0.8352941176470589,0.7307692307692308,0.8352941176470589,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0005266960070002824,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.038461538461538464,1.0,0.9861111111111112,1.0,1.0,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,3,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.5384615384615384,1.0,0.8352941176470589,0.7307692307692308,0.8352941176470589,107,80,100,287,2.624430410448731e-07,3.33093039537828e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0005308940017130226,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.00045347900595515966,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0005226990033406764,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.00045399999362416565,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.1164383590221405,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0005091630155220628,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.00044605499715544283,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,1.0,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.7876278894386956e-07,3.5520624993464994e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0005840730154886842,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.00045110401697456837,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0005591459921561182,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0004500119830481708,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.12328767031431198,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0005596070259343833,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.00045359801151789725,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,0.9999999999999999,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.6978350714924407e-07,3.4280411764672123e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.000564104993827641,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.00045016201329417527,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.11538461538461539,1.0,0.9594594594594594,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0005337490001693368,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0004483690136112273,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.15068493783473969,0.5,1.0,0.8452380952380952,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.000528828997630626,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0004468160041142255,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.6153846153846154,1.0,0.8160919540229885,1.0,1.0,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.6923076923076923,1.0,0.797752808988764,0.6538461538461539,0.797752808988764,145,99,66,310,2.7060831570517773e-07,3.5024749729590315e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9997291440953413,0.9998043818466353,145,99,66,310,2.8135062953860487e-07,3.50752463756302e-07,0.0005074299988336861,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.9997291440953413,0.9998043818466352,145,99,66,310,2.8135062953860487e-07,3.50752463756302e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.5,0.7319587628865979,145,99,66,310,2.8135062953860487e-07,3.50752463756302e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9997291440953413,0.9998043818466353,145,99,66,310,2.8135062953860487e-07,3.50752463756302e-07,0.0004536090127658099,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,metal_plate,4,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.9997291440953413,0.9998043818466352,145,99,66,310,2.8135062953860487e-07,3.50752463756302e-07,0.0,0.008333333333333333,not_applicable,
