job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.5942028985507246,1.0,0.9164402173913043,0.9618544447680727,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7210144927536232,0.7955995910150022,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9164402173913045,0.9614639546853073,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0006326439906843007,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.5942028985507246,1.0,0.9164402173913043,0.9618544447680727,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7210144927536232,0.7955995910150022,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.2957746386528015,0.09375,0.6521739130434783,0.9375,0.9164402173913045,0.9614639546853073,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0007118619978427887,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.09375,0.6666666666666666,0.9387755102040817,0.9164402173913043,0.9618544447680727,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.53125,0.9710144927536232,0.7976190476190477,0.7210144927536232,0.7955995910150022,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9164402173913045,0.9614639546853073,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0006353490171022713,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.09375,0.6666666666666666,0.9387755102040817,0.9164402173913043,0.9618544447680727,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,brightness_contrast,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.53125,0.9710144927536232,0.7976190476190477,0.7210144927536232,0.7955995910150022,212,151,104,467,3.087919293026818e-07,4.267425502253936e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0007465369999408722,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.4927536231884058,1.0,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0006299889937508851,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.4927536231884058,1.0,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.004694835748523474,0.0,0.2318840579710145,1.0,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0007208189927041531,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.03125,0.6086956521739131,0.9767441860465116,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0006340169929899275,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.03125,0.6086956521739131,0.9767441860465116,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.2957746386528015,0.09375,0.6811594202898551,0.94,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0007175119826570153,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.09375,0.7101449275362319,0.9423076923076923,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9130434782608695,0.9603671711301345,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.000634538009762764,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.09375,0.7101449275362319,0.9423076923076923,0.9137228260869564,0.9610426831900859,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,clean,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.7194293478260869,0.7940156751524484,212,151,104,467,3.104753409613772e-07,4.334851297190284e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0007521080260630697,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0006393060029949993,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.5217391304347826,1.0,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.004694835748523474,0.0,0.21739130434782608,1.0,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.000724145007552579,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.03125,0.5942028985507246,0.9761904761904762,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.00063838399364613,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.03125,0.5942028985507246,0.9761904761904762,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.2957746386528015,0.09375,0.6811594202898551,0.94,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0007219410035759211,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.09375,0.6811594202898551,0.94,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.53125,0.9420289855072463,0.7926829268292683,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9141757246376812,0.960820011395848,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0006387049797922373,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.09375,0.6811594202898551,0.94,0.9144021739130436,0.9615851426648389,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,gaussian_noise,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.53125,0.9420289855072463,0.7926829268292683,0.7101449275362319,0.7896498752031442,212,151,104,467,3.062178251693154e-07,4.234653436532705e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0007577780052088201,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.5072463768115942,1.0,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0006425630126614124,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.5072463768115942,1.0,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.004694835748523474,0.0,0.2318840579710145,1.0,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0007199980027507991,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.03125,0.6086956521739131,0.9767441860465116,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0006319730018731207,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.03125,0.6086956521739131,0.9767441860465116,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.2957746386528015,0.09375,0.6666666666666666,0.9387755102040817,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0007119629881344736,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.09375,0.6666666666666666,0.9387755102040817,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.9157608695652174,0.9620680483961854,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0006334049976430833,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.09375,0.6666666666666666,0.9387755102040817,0.915534420289855,0.9620534092511116,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,0,jpeg,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.53125,0.9565217391304348,0.7951807228915663,0.7192028985507246,0.7939740282432064,212,151,104,467,3.024556508084925e-07,4.6790112962595896e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.8953804347826086,0.9517223611856449,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.000761766015784815,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.463768115942029,1.0,0.8958333333333333,0.9521108058305141,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.745018115942029,0.8096069070971368,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.0,0.008333333333333333,not_applicable,4.0
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.8953804347826086,0.9517223611856449,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.0006389360059984028,0.008333333333333333,hoeffding,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.463768115942029,1.0,0.8958333333333333,0.9521108058305141,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,norm_none,mpdd,mvtec,tubes,4,1,blur,clean,clean_source,none,,,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.745018115942029,0.8096069070971368,276,86,105,467,3.3666331339443084e-07,4.19989885245957e-07,0.0,0.008333333333333333,not_applicable,4.0
